"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pmua:114598178 / pmua:114598215 / pmua:114604266","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598178+pmua:114598215+pmua:114604266",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pmua:114606149","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606149",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pmua:114586222","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114586222",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pmua:114593833 / pmua:114601589","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114593833+pmua:114601589",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","pmua:114598481 / pmua:114606128","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598481+pmua:114606128",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pmua:114594303 / pmua:114595686","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114594303+pmua:114595686",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pmua:114597690 / pmua:114604109","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597690+pmua:114604109",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pmua:114590918 / pmua:114594987 / pmua:114597690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590918+pmua:114594987+pmua:114597690",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pmua:114584082","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584082",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pmua:114600089 / pmua:114607124 / pmua:114607503","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600089+pmua:114607124+pmua:114607503",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pmua:114586642","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114586642",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pmua:114600840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600840",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","pmua:114584347 / pmua:114584395 / pmua:114584514 / pmua:114584642 / pmua:114584910 / pmua:114584911 / pmua:114590174","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584347+pmua:114584395+pmua:114584514+pmua:114584642+pmua:114584910+pmua:114584911+pmua:114590174",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
