"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","vem:105561199","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561199",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vem:105563081","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105563081",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","vem:105565801","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105565801",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vem:105567057 / vem:105568796","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567057+vem:105568796",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vem:105562654 / vem:105567443","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562654+vem:105567443",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vem:105561350","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561350",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vem:105564401","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564401",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","vem:105559563","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559563",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","vem:105563833","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105563833",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","vem:105568115","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105568115",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
