"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bng:EH206_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14290",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bng:EH206_14280 / bng:EH206_14300 / bng:EH206_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14280+bng:EH206_14300+bng:EH206_16240",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bng:EH206_01125 / bng:EH206_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01125+bng:EH206_06745",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bng:EH206_09415 / bng:EH206_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09415+bng:EH206_14025",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","bng:EH206_14835 / bng:EH206_14840 / bng:EH206_14845 / bng:EH206_14850 / bng:EH206_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14835+bng:EH206_14840+bng:EH206_14845+bng:EH206_14850+bng:EH206_18205",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bng:EH206_07475 / bng:EH206_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07475+bng:EH206_12985",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bng:EH206_03405 / bng:EH206_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03405+bng:EH206_11250",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bng:EH206_09420 / bng:EH206_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09420+bng:EH206_11870",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bng:EH206_14295 / bng:EH206_16250 / bng:EH206_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14295+bng:EH206_16250+bng:EH206_16255",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bng:EH206_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_17925",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bng:EH206_15540 / bng:EH206_15545 / bng:EH206_15550 / bng:EH206_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_15540+bng:EH206_15545+bng:EH206_15550+bng:EH206_15555",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bng:EH206_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_18565",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","bng:EH206_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_20735",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","bng:EH206_20600 / bng:EH206_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_20600+bng:EH206_20605",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","bng:EH206_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_20735",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bng:EH206_01205 / bng:EH206_01210 / bng:EH206_02620 / bng:EH206_03390 / bng:EH206_03395 / bng:EH206_03465 / bng:EH206_03470 / bng:EH206_08750 / bng:EH206_11925 / bng:EH206_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01205+bng:EH206_01210+bng:EH206_02620+bng:EH206_03390+bng:EH206_03395+bng:EH206_03465+bng:EH206_03470+bng:EH206_08750+bng:EH206_11925+bng:EH206_18560",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bng:EH206_09420 / bng:EH206_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09420+bng:EH206_11870",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
