"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","pih:UB51_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05715",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pih:UB51_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_02980",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pih:UB51_12175 / pih:UB51_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_12175+pih:UB51_12180",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pih:UB51_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04755",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pih:UB51_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04750",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pih:UB51_01780 / pih:UB51_01785 / pih:UB51_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01780+pih:UB51_01785+pih:UB51_01790",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pih:UB51_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_17550",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pih:UB51_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_17550",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pih:UB51_02720 / pih:UB51_15845 / pih:UB51_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_02720+pih:UB51_15845+pih:UB51_15850",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pih:UB51_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_17550",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pih:UB51_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18325",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pih:UB51_01780 / pih:UB51_01785 / pih:UB51_01790 / pih:UB51_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01780+pih:UB51_01785+pih:UB51_01790+pih:UB51_25280",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
