"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pfe:PSF113_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3271",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pfe:PSF113_3208 / pfe:PSF113_3209 / pfe:PSF113_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3208+pfe:PSF113_3209+pfe:PSF113_3470",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pfe:PSF113_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3270",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pfe:PSF113_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3881",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pfe:PSF113_0676 / pfe:PSF113_2851 / pfe:PSF113_3207 / pfe:PSF113_3350 / pfe:PSF113_3468 / pfe:PSF113_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0676+pfe:PSF113_2851+pfe:PSF113_3207+pfe:PSF113_3350+pfe:PSF113_3468+pfe:PSF113_4101",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pfe:PSF113_3349 / pfe:PSF113_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3349+pfe:PSF113_3404",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pfe:PSF113_3988 / pfe:PSF113_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3988+pfe:PSF113_4100",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pfe:PSF113_3988 / pfe:PSF113_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3988+pfe:PSF113_4100",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pfe:PSF113_0411 / pfe:PSF113_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0411+pfe:PSF113_0413",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pfe:PSF113_2640 / pfe:PSF113_2853 / pfe:PSF113_3988 / pfe:PSF113_4096 / pfe:PSF113_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2640+pfe:PSF113_2853+pfe:PSF113_3988+pfe:PSF113_4096+pfe:PSF113_4100",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pfe:PSF113_0177 / pfe:PSF113_2251 / pfe:PSF113_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0177+pfe:PSF113_2251+pfe:PSF113_2742",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pfe:PSF113_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0491",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pfe:PSF113_0176 / pfe:PSF113_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0176+pfe:PSF113_2246",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pfe:PSF113_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2247",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pfe:PSF113_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3457",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pfe:PSF113_4241 / pfe:PSF113_4242 / pfe:PSF113_4243 / pfe:PSF113_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4241+pfe:PSF113_4242+pfe:PSF113_4243+pfe:PSF113_4244",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pfe:PSF113_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3717",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pfe:PSF113_1338 / pfe:PSF113_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1338+pfe:PSF113_1339",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pfe:PSF113_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3717",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pfe:PSF113_2486 / pfe:PSF113_4672 / pfe:PSF113_4971 / pfe:PSF113_4972","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2486+pfe:PSF113_4672+pfe:PSF113_4971+pfe:PSF113_4972",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pfe:PSF113_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0146",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
