"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","tpty:NCTC11468_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01908",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tpty:NCTC11468_01865 / tpty:NCTC11468_01866 / tpty:NCTC11468_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01865+tpty:NCTC11468_01866+tpty:NCTC11468_03199",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tpty:NCTC11468_02467 / tpty:NCTC11468_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02467+tpty:NCTC11468_02468",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","tpty:NCTC11468_01340 / tpty:NCTC11468_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01340+tpty:NCTC11468_01341",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","tpty:NCTC11468_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02038",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","tpty:NCTC11468_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03203",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tpty:NCTC11468_02288 / tpty:NCTC11468_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02288+tpty:NCTC11468_03203",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","tpty:NCTC11468_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02199",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tpty:NCTC11468_01209 / tpty:NCTC11468_01210 / tpty:NCTC11468_01211 / tpty:NCTC11468_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01209+tpty:NCTC11468_01210+tpty:NCTC11468_01211+tpty:NCTC11468_01212",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","tpty:NCTC11468_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01664",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tpty:NCTC11468_01662 / tpty:NCTC11468_01663 / tpty:NCTC11468_01667 / tpty:NCTC11468_03106 / tpty:NCTC11468_03107 / tpty:NCTC11468_03653 / tpty:NCTC11468_03654","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01662+tpty:NCTC11468_01663+tpty:NCTC11468_01667+tpty:NCTC11468_03106+tpty:NCTC11468_03107+tpty:NCTC11468_03653+tpty:NCTC11468_03654",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tpty:NCTC11468_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02288",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tpty:NCTC11468_00478 / tpty:NCTC11468_01209 / tpty:NCTC11468_01210 / tpty:NCTC11468_01211 / tpty:NCTC11468_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00478+tpty:NCTC11468_01209+tpty:NCTC11468_01210+tpty:NCTC11468_01211+tpty:NCTC11468_01212",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
