"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pseb:EOK75_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03210",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pseb:EOK75_16415 / pseb:EOK75_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_16415+pseb:EOK75_16420",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pseb:EOK75_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03620",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pseb:EOK75_07855 / pseb:EOK75_08220 / pseb:EOK75_11245 / pseb:EOK75_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07855+pseb:EOK75_08220+pseb:EOK75_11245+pseb:EOK75_15505",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pseb:EOK75_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15170",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pseb:EOK75_00165 / pseb:EOK75_12330 / pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00165+pseb:EOK75_12330+pseb:EOK75_15510",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pseb:EOK75_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11250",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15510",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pseb:EOK75_12495 / pseb:EOK75_18710 / pseb:EOK75_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12495+pseb:EOK75_18710+pseb:EOK75_19040",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pseb:EOK75_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12490",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
