"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dtm:BJL86_1193 / dtm:BJL86_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1193+dtm:BJL86_1194",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","dtm:BJL86_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2288",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","dtm:BJL86_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0268",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dtm:BJL86_0459 / dtm:BJL86_0623 / dtm:BJL86_0726 / dtm:BJL86_0734 / dtm:BJL86_0816 / dtm:BJL86_1197 / dtm:BJL86_1974 / dtm:BJL86_2143 / dtm:BJL86_2992 / dtm:BJL86_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0459+dtm:BJL86_0623+dtm:BJL86_0726+dtm:BJL86_0734+dtm:BJL86_0816+dtm:BJL86_1197+dtm:BJL86_1974+dtm:BJL86_2143+dtm:BJL86_2992+dtm:BJL86_3093",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dtm:BJL86_0688 / dtm:BJL86_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0688+dtm:BJL86_2731",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dtm:BJL86_0460 / dtm:BJL86_0624 / dtm:BJL86_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0460+dtm:BJL86_0624+dtm:BJL86_0817",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","dtm:BJL86_0460 / dtm:BJL86_0624 / dtm:BJL86_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0460+dtm:BJL86_0624+dtm:BJL86_0817",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dtm:BJL86_0313 / dtm:BJL86_0381 / dtm:BJL86_0460 / dtm:BJL86_0603 / dtm:BJL86_0624 / dtm:BJL86_0689 / dtm:BJL86_0713 / dtm:BJL86_0730 / dtm:BJL86_0807 / dtm:BJL86_0817 / dtm:BJL86_0865 / dtm:BJL86_2426 / dtm:BJL86_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0313+dtm:BJL86_0381+dtm:BJL86_0460+dtm:BJL86_0603+dtm:BJL86_0624+dtm:BJL86_0689+dtm:BJL86_0713+dtm:BJL86_0730+dtm:BJL86_0807+dtm:BJL86_0817+dtm:BJL86_0865+dtm:BJL86_2426+dtm:BJL86_3086",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dtm:BJL86_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_3197",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","dtm:BJL86_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0686",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dtm:BJL86_0115 / dtm:BJL86_0184 / dtm:BJL86_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0115+dtm:BJL86_0184+dtm:BJL86_3195",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dtm:BJL86_0992 / dtm:BJL86_0993 / dtm:BJL86_0994 / dtm:BJL86_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0992+dtm:BJL86_0993+dtm:BJL86_0994+dtm:BJL86_0995",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dtm:BJL86_1947 / dtm:BJL86_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1947+dtm:BJL86_1948",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dtm:BJL86_0115 / dtm:BJL86_0184 / dtm:BJL86_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0115+dtm:BJL86_0184+dtm:BJL86_3195",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dtm:BJL86_0992 / dtm:BJL86_0993 / dtm:BJL86_0994 / dtm:BJL86_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0992+dtm:BJL86_0993+dtm:BJL86_0994+dtm:BJL86_0995",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","dtm:BJL86_0578 / dtm:BJL86_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0578+dtm:BJL86_0579",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
