"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cgi:CGB_D1140C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D1140C",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","cgi:CGB_E6460C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E6460C",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cgi:CGB_C9510W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C9510W",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cgi:CGB_C7400W / cgi:CGB_G3140C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C7400W+cgi:CGB_G3140C",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cgi:CGB_C7600W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C7600W",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cgi:CGB_G0430C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G0430C",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cgi:CGB_C5470W / cgi:CGB_H3430C / cgi:CGB_L0200C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C5470W+cgi:CGB_H3430C+cgi:CGB_L0200C",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cgi:CGB_H0630W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H0630W",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cgi:CGB_C6790W / cgi:CGB_D4450W / cgi:CGB_E2380C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6790W+cgi:CGB_D4450W+cgi:CGB_E2380C",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cgi:CGB_J0580C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_J0580C",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cgi:CGB_D4010W / cgi:CGB_H1440W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D4010W+cgi:CGB_H1440W",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cgi:CGB_B2830W / cgi:CGB_N2230C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B2830W+cgi:CGB_N2230C",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cgi:CGB_D4010W / cgi:CGB_H1440W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D4010W+cgi:CGB_H1440W",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
