"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cai:Caci_7916","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7916",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cai:Caci_4891 / cai:Caci_4892 / cai:Caci_7913","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4891+cai:Caci_4892+cai:Caci_7913",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","cai:Caci_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2192",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cai:Caci_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0816",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cai:Caci_0639 / cai:Caci_1259 / cai:Caci_1370 / cai:Caci_1568 / cai:Caci_3092 / cai:Caci_5262 / cai:Caci_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0639+cai:Caci_1259+cai:Caci_1370+cai:Caci_1568+cai:Caci_3092+cai:Caci_5262+cai:Caci_5352",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cai:Caci_1224 / cai:Caci_1237 / cai:Caci_4529 / cai:Caci_6184 / cai:Caci_7013 / cai:Caci_7440","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1224+cai:Caci_1237+cai:Caci_4529+cai:Caci_6184+cai:Caci_7013+cai:Caci_7440",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cai:Caci_5261","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5261",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cai:Caci_5261","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5261",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cai:Caci_1381 / cai:Caci_4435 / cai:Caci_5261 / cai:Caci_5303 / cai:Caci_6186","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1381+cai:Caci_4435+cai:Caci_5261+cai:Caci_5303+cai:Caci_6186",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cai:Caci_7835","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7835",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
