"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lfr:LC40_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0473",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lfr:LC40_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0643",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lfr:LC40_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0650",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lfr:LC40_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0201",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lfr:LC40_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0035",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lfr:LC40_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0293",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lfr:LC40_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0618",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lfr:LC40_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0950",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lfr:LC40_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0618",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lfr:LC40_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0950",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lfr:LC40_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0670",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lfr:LC40_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0035",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lfr:LC40_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0950",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lfr:LC40_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0618",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
