"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","panp:PSNIH2_04020 / panp:PSNIH2_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04020+panp:PSNIH2_16310",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","panp:PSNIH2_04020 / panp:PSNIH2_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04020+panp:PSNIH2_16310",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","panp:PSNIH2_04020 / panp:PSNIH2_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04020+panp:PSNIH2_16310",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","panp:PSNIH2_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05255",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","panp:PSNIH2_11055 / panp:PSNIH2_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11055+panp:PSNIH2_13250",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","panp:PSNIH2_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07415",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","panp:PSNIH2_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_13060",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","panp:PSNIH2_10755 / panp:PSNIH2_13060 / panp:PSNIH2_16110 / panp:PSNIH2_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10755+panp:PSNIH2_13060+panp:PSNIH2_16110+panp:PSNIH2_21535",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","panp:PSNIH2_12010 / panp:PSNIH2_12015 / panp:PSNIH2_12020 / panp:PSNIH2_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12010+panp:PSNIH2_12015+panp:PSNIH2_12020+panp:PSNIH2_12025",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","panp:PSNIH2_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17365",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","panp:PSNIH2_02645 / panp:PSNIH2_17355 / panp:PSNIH2_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02645+panp:PSNIH2_17355+panp:PSNIH2_21525",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","panp:PSNIH2_02645 / panp:PSNIH2_17355 / panp:PSNIH2_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02645+panp:PSNIH2_17355+panp:PSNIH2_21525",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","panp:PSNIH2_01805 / panp:PSNIH2_14500 / panp:PSNIH2_14505 / panp:PSNIH2_16685 / panp:PSNIH2_16690 / panp:PSNIH2_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01805+panp:PSNIH2_14500+panp:PSNIH2_14505+panp:PSNIH2_16685+panp:PSNIH2_16690+panp:PSNIH2_17360",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","panp:PSNIH2_10755 / panp:PSNIH2_16110 / panp:PSNIH2_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10755+panp:PSNIH2_16110+panp:PSNIH2_21535",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","panp:PSNIH2_02645 / panp:PSNIH2_17355 / panp:PSNIH2_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02645+panp:PSNIH2_17355+panp:PSNIH2_21525",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","panp:PSNIH2_00435 / panp:PSNIH2_00440 / panp:PSNIH2_00445 / panp:PSNIH2_00450 / panp:PSNIH2_12010 / panp:PSNIH2_12015 / panp:PSNIH2_12020 / panp:PSNIH2_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00435+panp:PSNIH2_00440+panp:PSNIH2_00445+panp:PSNIH2_00450+panp:PSNIH2_12010+panp:PSNIH2_12015+panp:PSNIH2_12020+panp:PSNIH2_12025",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
