"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","pla:Plav_0554 / pla:Plav_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0554+pla:Plav_1154",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pla:Plav_0090 / pla:Plav_0359 / pla:Plav_0464 / pla:Plav_0494 / pla:Plav_1545 / pla:Plav_1573 / pla:Plav_1757 / pla:Plav_2783 / pla:Plav_3070 / pla:Plav_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0090+pla:Plav_0359+pla:Plav_0464+pla:Plav_0494+pla:Plav_1545+pla:Plav_1573+pla:Plav_1757+pla:Plav_2783+pla:Plav_3070+pla:Plav_3240",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pla:Plav_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1606",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pla:Plav_0465 / pla:Plav_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0465+pla:Plav_1949",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pla:Plav_1574 / pla:Plav_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1574+pla:Plav_3449",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pla:Plav_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0465",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pla:Plav_1129 / pla:Plav_2943 / pla:Plav_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1129+pla:Plav_2943+pla:Plav_3455",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pla:Plav_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0012",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pla:Plav_0465 / pla:Plav_0474 / pla:Plav_0566 / pla:Plav_1018 / pla:Plav_1365 / pla:Plav_1403 / pla:Plav_1685 / pla:Plav_1794 / pla:Plav_2642 / pla:Plav_2899 / pla:Plav_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0465+pla:Plav_0474+pla:Plav_0566+pla:Plav_1018+pla:Plav_1365+pla:Plav_1403+pla:Plav_1685+pla:Plav_1794+pla:Plav_2642+pla:Plav_2899+pla:Plav_3661",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","pla:Plav_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3451",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pla:Plav_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1093",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pla:Plav_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0534",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pla:Plav_1433 / pla:Plav_1434 / pla:Plav_1435 / pla:Plav_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1433+pla:Plav_1434+pla:Plav_1435+pla:Plav_1436",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","pla:Plav_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0797",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pla:Plav_0755 / pla:Plav_2375 / pla:Plav_2464 / pla:Plav_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0755+pla:Plav_2375+pla:Plav_2464+pla:Plav_2465",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pla:Plav_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1093",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pla:Plav_1433 / pla:Plav_1434 / pla:Plav_1435 / pla:Plav_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1433+pla:Plav_1434+pla:Plav_1435+pla:Plav_1436",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
