"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bpse:BDL_3594 / bpse:BDL_5848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3594+bpse:BDL_5848",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bpse:BDL_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2730",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bpse:BDL_488 / bpse:BDL_489","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_488+bpse:BDL_489",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bpse:BDL_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1648",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bpse:BDL_1611 / bpse:BDL_1882 / bpse:BDL_3504 / bpse:BDL_82 / bpse:BDL_88","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1611+bpse:BDL_1882+bpse:BDL_3504+bpse:BDL_82+bpse:BDL_88",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bpse:BDL_1355 / bpse:BDL_1881 / bpse:BDL_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1355+bpse:BDL_1881+bpse:BDL_3502",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bpse:BDL_5321 / bpse:BDL_83","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5321+bpse:BDL_83",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bpse:BDL_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1881",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bpse:BDL_5362 / bpse:BDL_81","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5362+bpse:BDL_81",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bpse:BDL_612 / bpse:BDL_928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_612+bpse:BDL_928",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bpse:BDL_1591 / bpse:BDL_1881 / bpse:BDL_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1591+bpse:BDL_1881+bpse:BDL_2376",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","bpse:BDL_538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_538",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bpse:BDL_5482 / bpse:BDL_6178","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5482+bpse:BDL_6178",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bpse:BDL_5208","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5208",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bpse:BDL_200 / bpse:BDL_6177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_200+bpse:BDL_6177",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bpse:BDL_5842","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5842",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bpse:BDL_5071 / bpse:BDL_5072 / bpse:BDL_5073 / bpse:BDL_5074 / bpse:BDL_5736","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5071+bpse:BDL_5072+bpse:BDL_5073+bpse:BDL_5074+bpse:BDL_5736",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bpse:BDL_2012 / bpse:BDL_3640 / bpse:BDL_4190 / bpse:BDL_5284 / bpse:BDL_5495 / bpse:BDL_831 / bpse:BDL_832","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2012+bpse:BDL_3640+bpse:BDL_4190+bpse:BDL_5284+bpse:BDL_5495+bpse:BDL_831+bpse:BDL_832",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bpse:BDL_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3740",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bpse:BDL_200 / bpse:BDL_6177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_200+bpse:BDL_6177",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","bpse:BDL_555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_555",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bpse:BDL_5071 / bpse:BDL_5072 / bpse:BDL_5073 / bpse:BDL_5074 / bpse:BDL_5736","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5071+bpse:BDL_5072+bpse:BDL_5073+bpse:BDL_5074+bpse:BDL_5736",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
