"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bww:bwei_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0921",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bww:bwei_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2477",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bww:bwei_0928 / bww:bwei_1330 / bww:bwei_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0928+bww:bwei_1330+bww:bwei_4433",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bww:bwei_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4434",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bww:bwei_4759","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4759",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bww:bwei_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3692",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bww:bwei_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3691",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bww:bwei_2599 / bww:bwei_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2599+bww:bwei_5139",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bww:bwei_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5272",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bww:bwei_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0780",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bww:bwei_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0568",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bww:bwei_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5141",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bww:bwei_2749 / bww:bwei_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2749+bww:bwei_2750",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bww:bwei_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0782",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bww:bwei_0379 / bww:bwei_0380 / bww:bwei_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0379+bww:bwei_0380+bww:bwei_0381",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bww:bwei_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4139",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bww:bwei_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4923",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bww:bwei_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4923",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bww:bwei_3599 / bww:bwei_3600 / bww:bwei_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3599+bww:bwei_3600+bww:bwei_4140",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bww:bwei_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5141",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bww:bwei_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4923",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bww:bwei_0379 / bww:bwei_0380 / bww:bwei_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0379+bww:bwei_0380+bww:bwei_0381",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bww:bwei_1183 / bww:bwei_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1183+bww:bwei_1184",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
