"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lae:LBAT_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1226",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lae:LBAT_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1229",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lae:LBAT_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0278",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lae:LBAT_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1353",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lae:LBAT_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1363",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lae:LBAT_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1588",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lae:LBAT_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1588",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lae:LBAT_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1363",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lae:LBAT_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1588",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lae:LBAT_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0816",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
