"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mva:Mvan_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5299",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mva:Mvan_4892 / mva:Mvan_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4892+mva:Mvan_4893",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mva:Mvan_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5298",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mva:Mvan_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1894",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mva:Mvan_0260 / mva:Mvan_0900 / mva:Mvan_0916 / mva:Mvan_1976 / mva:Mvan_1988 / mva:Mvan_3068 / mva:Mvan_4305 / mva:Mvan_4677 / mva:Mvan_4866 / mva:Mvan_4891 / mva:Mvan_4939 / mva:Mvan_5067 / mva:Mvan_5222 / mva:Mvan_5259 / mva:Mvan_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0260+mva:Mvan_0900+mva:Mvan_0916+mva:Mvan_1976+mva:Mvan_1988+mva:Mvan_3068+mva:Mvan_4305+mva:Mvan_4677+mva:Mvan_4866+mva:Mvan_4891+mva:Mvan_4939+mva:Mvan_5067+mva:Mvan_5222+mva:Mvan_5259+mva:Mvan_5282",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mva:Mvan_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0802",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mva:Mvan_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5066",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mva:Mvan_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5066",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mva:Mvan_0780 / mva:Mvan_1226 / mva:Mvan_1270 / mva:Mvan_1272 / mva:Mvan_1990 / mva:Mvan_2089 / mva:Mvan_2320 / mva:Mvan_2741 / mva:Mvan_4005 / mva:Mvan_4083 / mva:Mvan_4579 / mva:Mvan_4680 / mva:Mvan_4681 / mva:Mvan_4851 / mva:Mvan_4992 / mva:Mvan_5066 / mva:Mvan_5216 / mva:Mvan_5266 / mva:Mvan_5613","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0780+mva:Mvan_1226+mva:Mvan_1270+mva:Mvan_1272+mva:Mvan_1990+mva:Mvan_2089+mva:Mvan_2320+mva:Mvan_2741+mva:Mvan_4005+mva:Mvan_4083+mva:Mvan_4579+mva:Mvan_4680+mva:Mvan_4681+mva:Mvan_4851+mva:Mvan_4992+mva:Mvan_5066+mva:Mvan_5216+mva:Mvan_5266+mva:Mvan_5613",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mva:Mvan_1858 / mva:Mvan_2581 / mva:Mvan_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1858+mva:Mvan_2581+mva:Mvan_2918",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mva:Mvan_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1483",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mva:Mvan_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4109",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","mva:Mvan_0221 / mva:Mvan_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0221+mva:Mvan_1977",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mva:Mvan_0443 / mva:Mvan_0596 / mva:Mvan_4392 / mva:Mvan_5235","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0443+mva:Mvan_0596+mva:Mvan_4392+mva:Mvan_5235",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mva:Mvan_1844 / mva:Mvan_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1844+mva:Mvan_4876",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mva:Mvan_0283 / mva:Mvan_0284 / mva:Mvan_1586 / mva:Mvan_1587 / mva:Mvan_1588 / mva:Mvan_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0283+mva:Mvan_0284+mva:Mvan_1586+mva:Mvan_1587+mva:Mvan_1588+mva:Mvan_1589",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","mva:Mvan_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0788",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mva:Mvan_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0789",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","mva:Mvan_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0788",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mva:Mvan_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0789",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mva:Mvan_1352 / mva:Mvan_2122 / mva:Mvan_2123 / mva:Mvan_5213","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1352+mva:Mvan_2122+mva:Mvan_2123+mva:Mvan_5213",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mva:Mvan_1844 / mva:Mvan_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1844+mva:Mvan_4876",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mva:Mvan_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0789",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","mva:Mvan_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0788",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mva:Mvan_0283 / mva:Mvan_0284 / mva:Mvan_1586 / mva:Mvan_1587 / mva:Mvan_1588 / mva:Mvan_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0283+mva:Mvan_0284+mva:Mvan_1586+mva:Mvan_1587+mva:Mvan_1588+mva:Mvan_1589",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
