"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sbh:SBI_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01121",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","sbh:SBI_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02108",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sbh:SBI_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01989",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sbh:SBI_06920 / sbh:SBI_09774","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06920+sbh:SBI_09774",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sbh:SBI_01085 / sbh:SBI_01735 / sbh:SBI_02643 / sbh:SBI_03753 / sbh:SBI_04550 / sbh:SBI_07561 / sbh:SBI_09838","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01085+sbh:SBI_01735+sbh:SBI_02643+sbh:SBI_03753+sbh:SBI_04550+sbh:SBI_07561+sbh:SBI_09838",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sbh:SBI_01377 / sbh:SBI_02513 / sbh:SBI_02832 / sbh:SBI_03766 / sbh:SBI_05427 / sbh:SBI_09848","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01377+sbh:SBI_02513+sbh:SBI_02832+sbh:SBI_03766+sbh:SBI_05427+sbh:SBI_09848",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sbh:SBI_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02642",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sbh:SBI_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02642",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sbh:SBI_01088 / sbh:SBI_01673 / sbh:SBI_01731 / sbh:SBI_02642 / sbh:SBI_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01088+sbh:SBI_01673+sbh:SBI_01731+sbh:SBI_02642+sbh:SBI_04870",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sbh:SBI_00434 / sbh:SBI_02886 / sbh:SBI_03429","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00434+sbh:SBI_02886+sbh:SBI_03429",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sbh:SBI_05911","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05911",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sbh:SBI_01534 / sbh:SBI_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01534+sbh:SBI_09085",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sbh:SBI_00393 / sbh:SBI_00432 / sbh:SBI_04802 / sbh:SBI_07211","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00393+sbh:SBI_00432+sbh:SBI_04802+sbh:SBI_07211",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","sbh:SBI_00605 / sbh:SBI_00637 / sbh:SBI_09186","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00605+sbh:SBI_00637+sbh:SBI_09186",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sbh:SBI_06829 / sbh:SBI_08672","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06829+sbh:SBI_08672",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sbh:SBI_00329 / sbh:SBI_04139 / sbh:SBI_04140 / sbh:SBI_04708 / sbh:SBI_04709 / sbh:SBI_04710 / sbh:SBI_04711 / sbh:SBI_07038 / sbh:SBI_07039 / sbh:SBI_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00329+sbh:SBI_04139+sbh:SBI_04140+sbh:SBI_04708+sbh:SBI_04709+sbh:SBI_04710+sbh:SBI_04711+sbh:SBI_07038+sbh:SBI_07039+sbh:SBI_07040",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sbh:SBI_01732 / sbh:SBI_07272 / sbh:SBI_07273","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01732+sbh:SBI_07272+sbh:SBI_07273",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sbh:SBI_00397 / sbh:SBI_00594 / sbh:SBI_02714 / sbh:SBI_03556 / sbh:SBI_03557","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00397+sbh:SBI_00594+sbh:SBI_02714+sbh:SBI_03556+sbh:SBI_03557",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sbh:SBI_00393 / sbh:SBI_00432 / sbh:SBI_04802 / sbh:SBI_07211","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00393+sbh:SBI_00432+sbh:SBI_04802+sbh:SBI_07211",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","sbh:SBI_01394 / sbh:SBI_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01394+sbh:SBI_02836",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
