"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","llk:LLKF_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1696",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","llk:LLKF_1695 / llk:LLKF_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1695+llk:LLKF_1956",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","llk:LLKF_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1356",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","llk:LLKF_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0474",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","llk:LLKF_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0640",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","llk:LLKF_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2398",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","llk:LLKF_1134 / llk:LLKF_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1134+llk:LLKF_1271",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","llk:LLKF_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0924",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","llk:LLKF_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0925",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","llk:LLKF_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0924",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","llk:LLKF_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0925",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","llk:LLKF_1208 / llk:LLKF_1267 / llk:LLKF_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1208+llk:LLKF_1267+llk:LLKF_1268",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","llk:LLKF_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0925",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","llk:LLKF_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0924",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","llk:LLKF_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1150",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
