"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bbx:BBS798_3672 / bbx:BBS798_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3672+bbx:BBS798_3866",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bbx:BBS798_0356 / bbx:BBS798_0357 / bbx:BBS798_3496 / bbx:BBS798_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0356+bbx:BBS798_0357+bbx:BBS798_3496+bbx:BBS798_3497",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bbx:BBS798_0238 / bbx:BBS798_0506 / bbx:BBS798_0692 / bbx:BBS798_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0238+bbx:BBS798_0506+bbx:BBS798_0692+bbx:BBS798_2955",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bbx:BBS798_0538 / bbx:BBS798_0588 / bbx:BBS798_0643 / bbx:BBS798_1696 / bbx:BBS798_2604 / bbx:BBS798_2972 / bbx:BBS798_3196 / bbx:BBS798_3378 / bbx:BBS798_4028 / bbx:BBS798_4580 / bbx:BBS798_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0538+bbx:BBS798_0588+bbx:BBS798_0643+bbx:BBS798_1696+bbx:BBS798_2604+bbx:BBS798_2972+bbx:BBS798_3196+bbx:BBS798_3378+bbx:BBS798_4028+bbx:BBS798_4580+bbx:BBS798_4725",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bbx:BBS798_0414 / bbx:BBS798_2277 / bbx:BBS798_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0414+bbx:BBS798_2277+bbx:BBS798_4359",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bbx:BBS798_1693 / bbx:BBS798_1695 / bbx:BBS798_2603 / bbx:BBS798_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1693+bbx:BBS798_1695+bbx:BBS798_2603+bbx:BBS798_4581",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bbx:BBS798_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3426",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bbx:BBS798_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1695",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bbx:BBS798_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3427",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bbx:BBS798_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3563",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bbx:BBS798_0359 / bbx:BBS798_0559 / bbx:BBS798_0603 / bbx:BBS798_0740 / bbx:BBS798_1092 / bbx:BBS798_1695 / bbx:BBS798_3875 / bbx:BBS798_4083 / bbx:BBS798_4260 / bbx:BBS798_4365 / bbx:BBS798_4390 / bbx:BBS798_4480 / bbx:BBS798_4532 / bbx:BBS798_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0359+bbx:BBS798_0559+bbx:BBS798_0603+bbx:BBS798_0740+bbx:BBS798_1092+bbx:BBS798_1695+bbx:BBS798_3875+bbx:BBS798_4083+bbx:BBS798_4260+bbx:BBS798_4365+bbx:BBS798_4390+bbx:BBS798_4480+bbx:BBS798_4532+bbx:BBS798_4534",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","bbx:BBS798_1441 / bbx:BBS798_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1441+bbx:BBS798_3863",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bbx:BBS798_1708 / bbx:BBS798_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1708+bbx:BBS798_1781",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bbx:BBS798_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2488",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bbx:BBS798_0040 / bbx:BBS798_0317 / bbx:BBS798_1707 / bbx:BBS798_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0040+bbx:BBS798_0317+bbx:BBS798_1707+bbx:BBS798_2189",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bbx:BBS798_1787 / bbx:BBS798_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1787+bbx:BBS798_4316",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","bbx:BBS798_0267 / bbx:BBS798_0553 / bbx:BBS798_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0267+bbx:BBS798_0553+bbx:BBS798_1680",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bbx:BBS798_3458 / bbx:BBS798_3459 / bbx:BBS798_3460 / bbx:BBS798_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3458+bbx:BBS798_3459+bbx:BBS798_3460+bbx:BBS798_3461",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bbx:BBS798_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1774",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
