"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ysi:BF17_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16835",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ysi:BF17_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09385",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ysi:BF17_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09385",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ysi:BF17_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09385",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ysi:BF17_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_20340",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ysi:BF17_03210 / ysi:BF17_04645 / ysi:BF17_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_03210+ysi:BF17_04645+ysi:BF17_16100",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ysi:BF17_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_19575",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ysi:BF17_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_15595",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ysi:BF17_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_22125",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ysi:BF17_14565 / ysi:BF17_14570 / ysi:BF17_14575 / ysi:BF17_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14565+ysi:BF17_14570+ysi:BF17_14575+ysi:BF17_14580",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ysi:BF17_03500 / ysi:BF17_08665 / ysi:BF17_08670 / ysi:BF17_11665 / ysi:BF17_11670 / ysi:BF17_13415 / ysi:BF17_20150 / ysi:BF17_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_03500+ysi:BF17_08665+ysi:BF17_08670+ysi:BF17_11665+ysi:BF17_11670+ysi:BF17_13415+ysi:BF17_20150+ysi:BF17_20155",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ysi:BF17_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_15595",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ysi:BF17_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_07690",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ysi:BF17_10250 / ysi:BF17_10255 / ysi:BF17_10260 / ysi:BF17_10265 / ysi:BF17_14565 / ysi:BF17_14570 / ysi:BF17_14575 / ysi:BF17_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_10250+ysi:BF17_10255+ysi:BF17_10260+ysi:BF17_10265+ysi:BF17_14565+ysi:BF17_14570+ysi:BF17_14575+ysi:BF17_14580",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
