"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hali:BV210_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07370",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","hali:BV210_01405 / hali:BV210_01940 / hali:BV210_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01405+hali:BV210_01940+hali:BV210_13975",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hali:BV210_01410 / hali:BV210_01950 / hali:BV210_07205 / hali:BV210_16905 / hali:BV210_16995 / hali:BV210_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01410+hali:BV210_01950+hali:BV210_07205+hali:BV210_16905+hali:BV210_16995+hali:BV210_17405",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hali:BV210_01400 / hali:BV210_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01400+hali:BV210_16895",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hali:BV210_08295 / hali:BV210_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08295+hali:BV210_08300",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hali:BV210_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08515",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hali:BV210_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15785",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hali:BV210_02210 / hali:BV210_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02210+hali:BV210_02215",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hali:BV210_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02105",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","hali:BV210_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07840",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hali:BV210_15485 / hali:BV210_15490 / hali:BV210_15495 / hali:BV210_15500 / hali:BV210_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15485+hali:BV210_15490+hali:BV210_15495+hali:BV210_15500+hali:BV210_15835",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hali:BV210_00305 / hali:BV210_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_00305+hali:BV210_00310",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","hali:BV210_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04040",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hali:BV210_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02105",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hali:BV210_15485 / hali:BV210_15490 / hali:BV210_15495 / hali:BV210_15500 / hali:BV210_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15485+hali:BV210_15490+hali:BV210_15495+hali:BV210_15500+hali:BV210_15835",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hali:BV210_03430 / hali:BV210_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03430+hali:BV210_03435",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
