"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","fmo:C4N19_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_11185",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fmo:C4N19_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07610",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fmo:C4N19_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07620",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fmo:C4N19_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07615",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","fmo:C4N19_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06740",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","fmo:C4N19_06780 / fmo:C4N19_06785 / fmo:C4N19_06790 / fmo:C4N19_06795 / fmo:C4N19_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06780+fmo:C4N19_06785+fmo:C4N19_06790+fmo:C4N19_06795+fmo:C4N19_11605",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","fmo:C4N19_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03290",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","fmo:C4N19_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05355",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","fmo:C4N19_02875 / fmo:C4N19_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02875+fmo:C4N19_09685",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","fmo:C4N19_04925 / fmo:C4N19_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04925+fmo:C4N19_04930",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fmo:C4N19_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02820",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fmo:C4N19_11225 / fmo:C4N19_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_11225+fmo:C4N19_11230",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fmo:C4N19_02820 / fmo:C4N19_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02820+fmo:C4N19_08500",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
