"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","eso:O3O_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20360",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","eso:O3O_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12135",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","eso:O3O_00700 / eso:O3O_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00700+eso:O3O_17845",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","eso:O3O_00700 / eso:O3O_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00700+eso:O3O_17845",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","eso:O3O_00700 / eso:O3O_12125 / eso:O3O_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00700+eso:O3O_12125+eso:O3O_17845",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","eso:O3O_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00840",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","eso:O3O_11810 / eso:O3O_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11810+eso:O3O_19405",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","eso:O3O_12600 / eso:O3O_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12600+eso:O3O_24360",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","eso:O3O_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12045",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","eso:O3O_01270 / eso:O3O_08060 / eso:O3O_08455 / eso:O3O_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01270+eso:O3O_08060+eso:O3O_08455+eso:O3O_22275",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","eso:O3O_05575 / eso:O3O_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05575+eso:O3O_11175",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","eso:O3O_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12780",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eso:O3O_12780 / eso:O3O_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12780+eso:O3O_19400",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","eso:O3O_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_13870",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","eso:O3O_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_14675",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","eso:O3O_07255 / eso:O3O_07260 / eso:O3O_07265 / eso:O3O_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07255+eso:O3O_07260+eso:O3O_07265+eso:O3O_07270",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eso:O3O_00315 / eso:O3O_00320 / eso:O3O_03250 / eso:O3O_04220 / eso:O3O_04225 / eso:O3O_25430 / eso:O3O_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00315+eso:O3O_00320+eso:O3O_03250+eso:O3O_04220+eso:O3O_04225+eso:O3O_25430+eso:O3O_25435",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eso:O3O_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_19400",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","eso:O3O_02510 / eso:O3O_02515 / eso:O3O_02520 / eso:O3O_02525 / eso:O3O_07255 / eso:O3O_07260 / eso:O3O_07265 / eso:O3O_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_02510+eso:O3O_02515+eso:O3O_02520+eso:O3O_02525+eso:O3O_07255+eso:O3O_07260+eso:O3O_07265+eso:O3O_07270",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
