"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bar:GBAA_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4249",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bar:GBAA_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2550",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bar:GBAA_3687 / bar:GBAA_4240 / bar:GBAA_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3687+bar:GBAA_4240+bar:GBAA_5589",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bar:GBAA_5588","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5588",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bar:GBAA_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5249",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bar:GBAA_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1330",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bar:GBAA_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1331",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bar:GBAA_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0325",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bar:GBAA_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0509",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bar:GBAA_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4388",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bar:GBAA_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4599",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bar:GBAA_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0327",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bar:GBAA_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2295",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bar:GBAA_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4386",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bar:GBAA_4753 / bar:GBAA_4754 / bar:GBAA_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4753+bar:GBAA_4754+bar:GBAA_4755",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bar:GBAA_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0867",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bar:GBAA_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0675",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bar:GBAA_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0675",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bar:GBAA_0866 / bar:GBAA_1417 / bar:GBAA_1418 / bar:GBAA_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0866+bar:GBAA_1417+bar:GBAA_1418+bar:GBAA_1850",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bar:GBAA_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1862",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bar:GBAA_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0327",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bar:GBAA_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0675",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bar:GBAA_4753 / bar:GBAA_4754 / bar:GBAA_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4753+bar:GBAA_4754+bar:GBAA_4755",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bar:GBAA_3909 / bar:GBAA_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3909+bar:GBAA_3910",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
