"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cbk:CLL_A0699","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0699",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cbk:CLL_A0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0490",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cbk:CLL_A0377","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0377",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cbk:CLL_A0373 / cbk:CLL_A1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0373+cbk:CLL_A1990",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cbk:CLL_A0790 / cbk:CLL_A2353","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0790+cbk:CLL_A2353",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cbk:CLL_A1513 / cbk:CLL_A1841 / cbk:CLL_A2573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1513+cbk:CLL_A1841+cbk:CLL_A2573",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cbk:CLL_A0374 / cbk:CLL_A1365 / cbk:CLL_A1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0374+cbk:CLL_A1365+cbk:CLL_A1988",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cbk:CLL_A0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0296",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cbk:CLL_A1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1465",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","cbk:CLL_A2510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2510",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cbk:CLL_A0698 / cbk:CLL_A2132 / cbk:CLL_A2133","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0698+cbk:CLL_A2132+cbk:CLL_A2133",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cbk:CLL_A0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0297",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cbk:CLL_A0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0664",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cbk:CLL_A0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0664",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cbk:CLL_A0321 / cbk:CLL_A0326 / cbk:CLL_A0726 / cbk:CLL_A0727 / cbk:CLL_A2334 / cbk:CLL_A3272","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0321+cbk:CLL_A0326+cbk:CLL_A0726+cbk:CLL_A0727+cbk:CLL_A2334+cbk:CLL_A3272",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cbk:CLL_A0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0664",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
