"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","efs:EFS1_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1183",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","efs:EFS1_1758 / efs:EFS1_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1758+efs:EFS1_2037",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","efs:EFS1_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1373",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","efs:EFS1_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1419",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","efs:EFS1_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0725",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","efs:EFS1_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1418",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","efs:EFS1_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1038",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","efs:EFS1_2724 / efs:EFS1_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2724+efs:EFS1_2725",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","efs:EFS1_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1037",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","efs:EFS1_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2035",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
