"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ani:AN4007.2 / ani:AN5669.2 / ani:AN9394.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4007.2+ani:AN5669.2+ani:AN9394.2",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ani:AN1103.2 / ani:AN1482.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1103.2+ani:AN1482.2",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ani:AN5273.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5273.2",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ani:AN4923.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4923.2",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ani:AN1409.2 / ani:AN4179.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1409.2+ani:AN4179.2",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ani:AN7008.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7008.2",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ani:AN7238.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7238.2",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ani:AN5916.2 / ani:AN9128.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5916.2+ani:AN9128.2",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ani:AN2248.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2248.2",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ani:AN5447.2 / ani:AN7278.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5447.2+ani:AN7278.2",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ani:AN0079.2 / ani:AN3829.2 / ani:AN7315.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0079.2+ani:AN3829.2+ani:AN7315.2",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ani:AN9288.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN9288.2",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ani:AN9288.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN9288.2",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ani:AN4430.2 / ani:AN4956.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4430.2+ani:AN4956.2",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ani:AN0079.2 / ani:AN3829.2 / ani:AN7315.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0079.2+ani:AN3829.2+ani:AN7315.2",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ani:AN9288.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN9288.2",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
