"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","bxi:BK049_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_17955",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bxi:BK049_10070 / bxi:BK049_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10070+bxi:BK049_15105",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bxi:BK049_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10075",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bxi:BK049_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12295",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bxi:BK049_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06040",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bxi:BK049_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16185",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bxi:BK049_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06030",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bxi:BK049_04720 / bxi:BK049_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_04720+bxi:BK049_04725",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bxi:BK049_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16195",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bxi:BK049_14500 / bxi:BK049_14505 / bxi:BK049_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14500+bxi:BK049_14505+bxi:BK049_14510",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bxi:BK049_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10515",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bxi:BK049_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_15210",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bxi:BK049_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_15210",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bxi:BK049_06460 / bxi:BK049_10520 / bxi:BK049_14630 / bxi:BK049_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06460+bxi:BK049_10520+bxi:BK049_14630+bxi:BK049_14635",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bxi:BK049_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06030",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bxi:BK049_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_15210",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bxi:BK049_14500 / bxi:BK049_14505 / bxi:BK049_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14500+bxi:BK049_14505+bxi:BK049_14510",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
