"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","yma:DA391_06955 / yma:DA391_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06955+yma:DA391_21505",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","yma:DA391_06955 / yma:DA391_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06955+yma:DA391_21505",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","yma:DA391_06955 / yma:DA391_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06955+yma:DA391_21505",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","yma:DA391_06790 / yma:DA391_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06790+yma:DA391_11370",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","yma:DA391_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_11590",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","yma:DA391_14440 / yma:DA391_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_14440+yma:DA391_18780",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","yma:DA391_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10745",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","yma:DA391_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01895",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","yma:DA391_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_12670",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","yma:DA391_15600 / yma:DA391_15605 / yma:DA391_15610 / yma:DA391_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15600+yma:DA391_15605+yma:DA391_15610+yma:DA391_15615",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","yma:DA391_18715 / yma:DA391_18720 / yma:DA391_20645 / yma:DA391_22100 / yma:DA391_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18715+yma:DA391_18720+yma:DA391_20645+yma:DA391_22100+yma:DA391_22105",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","yma:DA391_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01895",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","yma:DA391_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_23120",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","yma:DA391_15600 / yma:DA391_15605 / yma:DA391_15610 / yma:DA391_15615 / yma:DA391_20465 / yma:DA391_20470 / yma:DA391_20475 / yma:DA391_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15600+yma:DA391_15605+yma:DA391_15610+yma:DA391_15615+yma:DA391_20465+yma:DA391_20470+yma:DA391_20475+yma:DA391_20480",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
