"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmy:LM5923_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1508",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmy:LM5923_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1507",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmy:LM5923_0479 / lmy:LM5923_2512 / lmy:LM5923_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0479+lmy:LM5923_2512+lmy:LM5923_2578",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmy:LM5923_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0863",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmy:LM5923_1499 / lmy:LM5923_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1499+lmy:LM5923_2069",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmy:LM5923_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1461",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmy:LM5923_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1733",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmy:LM5923_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0948",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmy:LM5923_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1462",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmy:LM5923_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2145",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmy:LM5923_2136 / lmy:LM5923_2137 / lmy:LM5923_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2136+lmy:LM5923_2137+lmy:LM5923_2159",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmy:LM5923_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0948",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmy:LM5923_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0389",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
