"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sphs:ETR14_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_06525",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sphs:ETR14_19670 / sphs:ETR14_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_19670+sphs:ETR14_19680",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sphs:ETR14_00495 / sphs:ETR14_02570 / sphs:ETR14_08685 / sphs:ETR14_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00495+sphs:ETR14_02570+sphs:ETR14_08685+sphs:ETR14_21435",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sphs:ETR14_16715 / sphs:ETR14_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_16715+sphs:ETR14_18540",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","sphs:ETR14_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13540",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","sphs:ETR14_02565 / sphs:ETR14_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_02565+sphs:ETR14_06165",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","sphs:ETR14_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_08705",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sphs:ETR14_00800 / sphs:ETR14_00805 / sphs:ETR14_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00800+sphs:ETR14_00805+sphs:ETR14_09365",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sphs:ETR14_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25315",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sphs:ETR14_14880 / sphs:ETR14_14885 / sphs:ETR14_14890 / sphs:ETR14_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14880+sphs:ETR14_14885+sphs:ETR14_14890+sphs:ETR14_14995",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sphs:ETR14_00030 / sphs:ETR14_00035 / sphs:ETR14_10260 / sphs:ETR14_10265 / sphs:ETR14_11465 / sphs:ETR14_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00030+sphs:ETR14_00035+sphs:ETR14_10260+sphs:ETR14_10265+sphs:ETR14_11465+sphs:ETR14_19660",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sphs:ETR14_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25315",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sphs:ETR14_14880 / sphs:ETR14_14885 / sphs:ETR14_14890 / sphs:ETR14_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14880+sphs:ETR14_14885+sphs:ETR14_14890+sphs:ETR14_14995",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sphs:ETR14_23150 / sphs:ETR14_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23150+sphs:ETR14_23155",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
