"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","bip:Bint_1891 / bip:Bint_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1891+bip:Bint_2876",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bip:Bint_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1889",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bip:Bint_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1890",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","bip:Bint_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2793",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","bip:Bint_2763 / bip:Bint_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2763+bip:Bint_2764",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bip:Bint_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2792",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","bip:Bint_1369 / bip:Bint_2655 / bip:Bint_2656 / bip:Bint_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1369+bip:Bint_2655+bip:Bint_2656+bip:Bint_2657",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bip:Bint_1447 / bip:Bint_2079 / bip:Bint_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1447+bip:Bint_2079+bip:Bint_2080",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","bip:Bint_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2694",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bip:Bint_2757 / bip:Bint_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2757+bip:Bint_2758",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
