"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","lkm:EFP84_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_05350",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lkm:EFP84_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07380",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lkm:EFP84_06740 / lkm:EFP84_08900 / lkm:EFP84_09115 / lkm:EFP84_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06740+lkm:EFP84_08900+lkm:EFP84_09115+lkm:EFP84_09970",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lkm:EFP84_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19330",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lkm:EFP84_04960 / lkm:EFP84_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_04960+lkm:EFP84_07185",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","lkm:EFP84_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11970",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lkm:EFP84_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10400",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lkm:EFP84_02935 / lkm:EFP84_02940 / lkm:EFP84_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_02935+lkm:EFP84_02940+lkm:EFP84_02945",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lkm:EFP84_03385 / lkm:EFP84_03390 / lkm:EFP84_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03385+lkm:EFP84_03390+lkm:EFP84_06850",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lkm:EFP84_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10400",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lkm:EFP84_02935 / lkm:EFP84_02940 / lkm:EFP84_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_02935+lkm:EFP84_02940+lkm:EFP84_02945",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
