"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lcn:C270_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03575",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lcn:C270_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00220",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lcn:C270_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04335",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lcn:C270_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05745",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lcn:C270_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03805",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lcn:C270_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04115",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lcn:C270_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03805",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lcn:C270_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04115",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lcn:C270_01990 / lcn:C270_07125 / lcn:C270_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01990+lcn:C270_07125+lcn:C270_07130",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lcn:C270_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04335",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lcn:C270_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04115",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lcn:C270_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03805",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
