"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rsq:Rsph17025_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1507",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rsq:Rsph17025_3108 / rsq:Rsph17025_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3108+rsq:Rsph17025_3109",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rsq:Rsph17025_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2009",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rsq:Rsph17025_0012 / rsq:Rsph17025_2295 / rsq:Rsph17025_2466 / rsq:Rsph17025_2833 / rsq:Rsph17025_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0012+rsq:Rsph17025_2295+rsq:Rsph17025_2466+rsq:Rsph17025_2833+rsq:Rsph17025_3940",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rsq:Rsph17025_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2559",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rsq:Rsph17025_2296 / rsq:Rsph17025_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296+rsq:Rsph17025_2834",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rsq:Rsph17025_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2467",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rsq:Rsph17025_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rsq:Rsph17025_0854 / rsq:Rsph17025_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0854+rsq:Rsph17025_2695",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rsq:Rsph17025_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0853",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rsq:Rsph17025_2296 / rsq:Rsph17025_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296+rsq:Rsph17025_2591",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rsq:Rsph17025_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2195",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","rsq:Rsph17025_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2693",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rsq:Rsph17025_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0213",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","rsq:Rsph17025_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3174",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rsq:Rsph17025_0086 / rsq:Rsph17025_0087 / rsq:Rsph17025_0088 / rsq:Rsph17025_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0086+rsq:Rsph17025_0087+rsq:Rsph17025_0088+rsq:Rsph17025_0091",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","rsq:Rsph17025_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3280",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rsq:Rsph17025_1172 / rsq:Rsph17025_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1172+rsq:Rsph17025_1173",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","rsq:Rsph17025_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2183",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rsq:Rsph17025_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0213",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rsq:Rsph17025_0086 / rsq:Rsph17025_0087 / rsq:Rsph17025_0088 / rsq:Rsph17025_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0086+rsq:Rsph17025_0087+rsq:Rsph17025_0088+rsq:Rsph17025_0091",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
