"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bca:BCE_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4084",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bca:BCE_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2551",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bca:BCE_3646 / bca:BCE_4076 / bca:BCE_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3646+bca:BCE_4076+bca:BCE_5475",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bca:BCE_5474","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5474",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bca:BCE_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5144",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bca:BCE_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1429",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bca:BCE_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1430",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bca:BCE_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0354",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bca:BCE_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2691",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bca:BCE_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0563",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bca:BCE_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4238",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bca:BCE_2156 / bca:BCE_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2156+bca:BCE_4453",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bca:BCE_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0356",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bca:BCE_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2329",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bca:BCE_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4236",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bca:BCE_4643 / bca:BCE_4644 / bca:BCE_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4643+bca:BCE_4644+bca:BCE_4645",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bca:BCE_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0957",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bca:BCE_0742 / bca:BCE_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0742+bca:BCE_3248",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bca:BCE_0742 / bca:BCE_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0742+bca:BCE_3248",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
