"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","acum:C9E88_000645 / acum:C9E88_000685 / acum:C9E88_012505 / acum:C9E88_013475","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000645+acum:C9E88_000685+acum:C9E88_012505+acum:C9E88_013475",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","acum:C9E88_000030 / acum:C9E88_000690 / acum:C9E88_005355","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000030+acum:C9E88_000690+acum:C9E88_005355",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","acum:C9E88_000690 / acum:C9E88_005355","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000690+acum:C9E88_005355",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","acum:C9E88_000690 / acum:C9E88_005355","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000690+acum:C9E88_005355",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","acum:C9E88_006010","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006010",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","acum:C9E88_011960","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011960",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","acum:C9E88_008290 / acum:C9E88_008295 / acum:C9E88_008300 / acum:C9E88_008305","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008290+acum:C9E88_008295+acum:C9E88_008300+acum:C9E88_008305",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","acum:C9E88_006770 / acum:C9E88_006775","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006770+acum:C9E88_006775",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","acum:C9E88_005610 / acum:C9E88_012500","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005610+acum:C9E88_012500",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","acum:C9E88_011960","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011960",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","acum:C9E88_008290 / acum:C9E88_008295 / acum:C9E88_008300 / acum:C9E88_008305","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008290+acum:C9E88_008295+acum:C9E88_008300+acum:C9E88_008305",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
