"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","rae:G148_1298 / rae:G148_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1298+rae:G148_1299",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rae:G148_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0225",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rae:G148_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0925",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rae:G148_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1381",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rae:G148_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1568",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rae:G148_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0130",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rae:G148_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0640",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rae:G148_0838 / rae:G148_0839 / rae:G148_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0838+rae:G148_0839+rae:G148_0840",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rae:G148_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0640",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rae:G148_0838 / rae:G148_0839 / rae:G148_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0838+rae:G148_0839+rae:G148_0840",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
