"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ksd:KS2013_1298 / ksd:KS2013_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1298+ksd:KS2013_1299",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ksd:KS2013_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1297",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ksd:KS2013_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1292",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ksd:KS2013_12 / ksd:KS2013_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_12+ksd:KS2013_597",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ksd:KS2013_12 / ksd:KS2013_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_12+ksd:KS2013_597",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ksd:KS2013_12 / ksd:KS2013_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_12+ksd:KS2013_597",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ksd:KS2013_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1148",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ksd:KS2013_942 / ksd:KS2013_943 / ksd:KS2013_944 / ksd:KS2013_945","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_942+ksd:KS2013_943+ksd:KS2013_944+ksd:KS2013_945",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ksd:KS2013_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1148",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ksd:KS2013_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1834",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ksd:KS2013_942 / ksd:KS2013_943 / ksd:KS2013_944 / ksd:KS2013_945","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_942+ksd:KS2013_943+ksd:KS2013_944+ksd:KS2013_945",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
