"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","hoh:Hoch_4552 / hoh:Hoch_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4552+hoh:Hoch_4553",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","hoh:Hoch_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3889",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hoh:Hoch_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3592",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","hoh:Hoch_1179 / hoh:Hoch_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1179+hoh:Hoch_4396",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hoh:Hoch_1657 / hoh:Hoch_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1657+hoh:Hoch_3781",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hoh:Hoch_1177 / hoh:Hoch_2950 / hoh:Hoch_3320 / hoh:Hoch_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1177+hoh:Hoch_2950+hoh:Hoch_3320+hoh:Hoch_3780",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hoh:Hoch_1658 / hoh:Hoch_1660 / hoh:Hoch_2339 / hoh:Hoch_3456 / hoh:Hoch_6697","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1658+hoh:Hoch_1660+hoh:Hoch_2339+hoh:Hoch_3456+hoh:Hoch_6697",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hoh:Hoch_1658 / hoh:Hoch_1660 / hoh:Hoch_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1658+hoh:Hoch_1660+hoh:Hoch_3456",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hoh:Hoch_5452","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5452",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","hoh:Hoch_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2410",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hoh:Hoch_0473 / hoh:Hoch_1658 / hoh:Hoch_1660 / hoh:Hoch_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0473+hoh:Hoch_1658+hoh:Hoch_1660+hoh:Hoch_3456",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hoh:Hoch_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0564",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","hoh:Hoch_6749","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6749",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","hoh:Hoch_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4640",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hoh:Hoch_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2695",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hoh:Hoch_5879 / hoh:Hoch_5880 / hoh:Hoch_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5879+hoh:Hoch_5880+hoh:Hoch_5881",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hoh:Hoch_2104 / hoh:Hoch_5290","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2104+hoh:Hoch_5290",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hoh:Hoch_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2695",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hoh:Hoch_5879 / hoh:Hoch_5880 / hoh:Hoch_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5879+hoh:Hoch_5880+hoh:Hoch_5881",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hoh:Hoch_0071 / hoh:Hoch_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0071+hoh:Hoch_0072",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
