"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ccar:109049059 / ccar:109049061 / ccar:109101300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109049059+ccar:109049061+ccar:109101300",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ccar:109046059 / ccar:109051642 / ccar:109094825 / ccar:109097673","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046059+ccar:109051642+ccar:109094825+ccar:109097673",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ccar:109055307 / ccar:109079369 / ccar:109098967","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109055307+ccar:109079369+ccar:109098967",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ccar:109061773 / ccar:109108399","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109061773+ccar:109108399",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ccar:109081317","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109081317",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ccar:109046450 / ccar:109046850 / ccar:109051520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046450+ccar:109046850+ccar:109051520",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ccar:109051520 / ccar:109061322 / ccar:109061329 / ccar:109080567 / ccar:109113061 / ccar:109113066","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109051520+ccar:109061322+ccar:109061329+ccar:109080567+ccar:109113061+ccar:109113066",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ccar:109058223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109058223",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ccar:109048922 / ccar:109049605 / ccar:109054551 / ccar:109063962 / ccar:109066144 / ccar:109070229 / ccar:109081741 / ccar:109085111 / ccar:109094980 / ccar:109105502","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109048922+ccar:109049605+ccar:109054551+ccar:109063962+ccar:109066144+ccar:109070229+ccar:109081741+ccar:109085111+ccar:109094980+ccar:109105502",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ccar:109106577","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109106577",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","ccar:109111417","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109111417",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","ccar:109059147","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109059147",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
