"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sald:FVA74_03585 / sald:FVA74_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03585+sald:FVA74_03590",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sald:FVA74_01570 / sald:FVA74_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01570+sald:FVA74_01735",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sald:FVA74_03605 / sald:FVA74_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03605+sald:FVA74_12360",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sald:FVA74_01580 / sald:FVA74_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01580+sald:FVA74_01745",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sald:FVA74_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10455",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sald:FVA74_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01600",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sald:FVA74_10080 / sald:FVA74_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10080+sald:FVA74_11465",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sald:FVA74_03790 / sald:FVA74_03795 / sald:FVA74_03800 / sald:FVA74_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03790+sald:FVA74_03795+sald:FVA74_03800+sald:FVA74_03805",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sald:FVA74_04420 / sald:FVA74_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04420+sald:FVA74_04425",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sald:FVA74_10080 / sald:FVA74_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10080+sald:FVA74_11465",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sald:FVA74_03790 / sald:FVA74_03795 / sald:FVA74_03800 / sald:FVA74_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03790+sald:FVA74_03795+sald:FVA74_03800+sald:FVA74_03805",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
