"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","snz:DC008_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_03210",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","snz:DC008_29390 / snz:DC008_29395","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29390+snz:DC008_29395",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","snz:DC008_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05005",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","snz:DC008_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_12250",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","snz:DC008_02715 / snz:DC008_08460 / snz:DC008_09960 / snz:DC008_13925 / snz:DC008_20105 / snz:DC008_24135 / snz:DC008_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02715+snz:DC008_08460+snz:DC008_09960+snz:DC008_13925+snz:DC008_20105+snz:DC008_24135+snz:DC008_29510",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","snz:DC008_05985 / snz:DC008_17795 / snz:DC008_24065 / snz:DC008_28385","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05985+snz:DC008_17795+snz:DC008_24065+snz:DC008_28385",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","snz:DC008_29515","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29515",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","snz:DC008_29515","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29515",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","snz:DC008_02730 / snz:DC008_08440 / snz:DC008_15140 / snz:DC008_29515 / snz:DC008_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02730+snz:DC008_08440+snz:DC008_15140+snz:DC008_29515+snz:DC008_30310",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","snz:DC008_25485 / snz:DC008_28215","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_25485+snz:DC008_28215",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
