"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mtt:Ftrac_0782 / mtt:Ftrac_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0782+mtt:Ftrac_0783",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mtt:Ftrac_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0896",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mtt:Ftrac_0716 / mtt:Ftrac_1202 / mtt:Ftrac_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0716+mtt:Ftrac_1202+mtt:Ftrac_2310",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mtt:Ftrac_0559 / mtt:Ftrac_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0559+mtt:Ftrac_2391",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mtt:Ftrac_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1686",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mtt:Ftrac_3324 / mtt:Ftrac_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3324+mtt:Ftrac_3721",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mtt:Ftrac_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0609",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mtt:Ftrac_3249 / mtt:Ftrac_3250 / mtt:Ftrac_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3249+mtt:Ftrac_3250+mtt:Ftrac_3251",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mtt:Ftrac_1637 / mtt:Ftrac_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1637+mtt:Ftrac_1638",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mtt:Ftrac_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0609",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mtt:Ftrac_3249 / mtt:Ftrac_3250 / mtt:Ftrac_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3249+mtt:Ftrac_3250+mtt:Ftrac_3251",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
