"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","npe:Natpe_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3073",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","npe:Natpe_1579 / npe:Natpe_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1579+npe:Natpe_2217",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","npe:Natpe_1901 / npe:Natpe_2216 / npe:Natpe_2523 / npe:Natpe_2845 / npe:Natpe_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1901+npe:Natpe_2216+npe:Natpe_2523+npe:Natpe_2845+npe:Natpe_3551",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","npe:Natpe_1900 / npe:Natpe_2862 / npe:Natpe_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1900+npe:Natpe_2862+npe:Natpe_3531",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","npe:Natpe_1213 / npe:Natpe_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1213+npe:Natpe_1214",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","npe:Natpe_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2444",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","npe:Natpe_0775 / npe:Natpe_1102 / npe:Natpe_1755 / npe:Natpe_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0775+npe:Natpe_1102+npe:Natpe_1755+npe:Natpe_1757",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","npe:Natpe_2914 / npe:Natpe_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2914+npe:Natpe_2915",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","npe:Natpe_2164 / npe:Natpe_2871 / npe:Natpe_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2164+npe:Natpe_2871+npe:Natpe_3784",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","npe:Natpe_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0253",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","npe:Natpe_2628 / npe:Natpe_2636 / npe:Natpe_2637 / npe:Natpe_2638 / npe:Natpe_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2628+npe:Natpe_2636+npe:Natpe_2637+npe:Natpe_2638+npe:Natpe_2639",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","npe:Natpe_0981 / npe:Natpe_0982 / npe:Natpe_1762 / npe:Natpe_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0981+npe:Natpe_0982+npe:Natpe_1762+npe:Natpe_3185",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","npe:Natpe_2164 / npe:Natpe_2871 / npe:Natpe_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2164+npe:Natpe_2871+npe:Natpe_3784",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","npe:Natpe_2628 / npe:Natpe_2636 / npe:Natpe_2637 / npe:Natpe_2638 / npe:Natpe_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2628+npe:Natpe_2636+npe:Natpe_2637+npe:Natpe_2638+npe:Natpe_2639",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","npe:Natpe_2103 / npe:Natpe_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2103+npe:Natpe_2104",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
