"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rei:IE4771_CH03383","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03383",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rei:IE4771_PB00265 / rei:IE4771_PB00266","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PB00265+rei:IE4771_PB00266",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rei:IE4771_CH00775","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00775",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rei:IE4771_CH00625 / rei:IE4771_CH04354 / rei:IE4771_PB00267 / rei:IE4771_PC00307 / rei:IE4771_PD00023 / rei:IE4771_PE00068","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00625+rei:IE4771_CH04354+rei:IE4771_PB00267+rei:IE4771_PC00307+rei:IE4771_PD00023+rei:IE4771_PE00068",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rei:IE4771_CH02336 / rei:IE4771_CH04109","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02336+rei:IE4771_CH04109",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rei:IE4771_CH00626","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00626",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rei:IE4771_CH04355","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04355",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rei:IE4771_CH00626","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00626",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rei:IE4771_CH01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01985",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rei:IE4771_CH00017","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00017",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rei:IE4771_CH00393 / rei:IE4771_CH00626 / rei:IE4771_CH00637","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00393+rei:IE4771_CH00626+rei:IE4771_CH00637",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rei:IE4771_CH00107","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00107",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
