"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dpy:BA022_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01210",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","dpy:BA022_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02925",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","dpy:BA022_05280 / dpy:BA022_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05280+dpy:BA022_05285",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","dpy:BA022_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_14550",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dpy:BA022_01255 / dpy:BA022_01905 / dpy:BA022_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01255+dpy:BA022_01905+dpy:BA022_17225",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dpy:BA022_03120 / dpy:BA022_03785 / dpy:BA022_05425 / dpy:BA022_05680 / dpy:BA022_06335 / dpy:BA022_14225 / dpy:BA022_14740 / dpy:BA022_17130 / dpy:BA022_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03120+dpy:BA022_03785+dpy:BA022_05425+dpy:BA022_05680+dpy:BA022_06335+dpy:BA022_14225+dpy:BA022_14740+dpy:BA022_17130+dpy:BA022_17320",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dpy:BA022_03530 / dpy:BA022_03820 / dpy:BA022_03905 / dpy:BA022_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03530+dpy:BA022_03820+dpy:BA022_03905+dpy:BA022_12535",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dpy:BA022_03115 / dpy:BA022_12005 / dpy:BA022_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03115+dpy:BA022_12005+dpy:BA022_17315",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","dpy:BA022_03780 / dpy:BA022_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03780+dpy:BA022_04090",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","dpy:BA022_03750 / dpy:BA022_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03750+dpy:BA022_05685",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","dpy:BA022_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04135",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dpy:BA022_05600 / dpy:BA022_14315 / dpy:BA022_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05600+dpy:BA022_14315+dpy:BA022_17760",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","dpy:BA022_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03250",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dpy:BA022_05200 / dpy:BA022_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05200+dpy:BA022_10075",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","dpy:BA022_01950 / dpy:BA022_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01950+dpy:BA022_09600",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dpy:BA022_02255 / dpy:BA022_02260 / dpy:BA022_02265 / dpy:BA022_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02255+dpy:BA022_02260+dpy:BA022_02265+dpy:BA022_02270",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dpy:BA022_03470 / dpy:BA022_03475 / dpy:BA022_07290 / dpy:BA022_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03470+dpy:BA022_03475+dpy:BA022_07290+dpy:BA022_18295",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","dpy:BA022_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_14590",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dpy:BA022_05200 / dpy:BA022_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05200+dpy:BA022_10075",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
