"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","yan:AYJ57_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00960",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","yan:AYJ57_14615 / yan:AYJ57_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14615+yan:AYJ57_14620",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","yan:AYJ57_02745 / yan:AYJ57_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_02745+yan:AYJ57_15165",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","yan:AYJ57_07995 / yan:AYJ57_09725 / yan:AYJ57_15015 / yan:AYJ57_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07995+yan:AYJ57_09725+yan:AYJ57_15015+yan:AYJ57_20090",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","yan:AYJ57_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06525",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","yan:AYJ57_11215 / yan:AYJ57_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11215+yan:AYJ57_18710",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","yan:AYJ57_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_09715",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","yan:AYJ57_06535 / yan:AYJ57_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06535+yan:AYJ57_14600",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","yan:AYJ57_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14595",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","yan:AYJ57_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07835",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","yan:AYJ57_19300 / yan:AYJ57_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_19300+yan:AYJ57_19880",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","yan:AYJ57_07130 / yan:AYJ57_24530 / yan:AYJ57_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07130+yan:AYJ57_24530+yan:AYJ57_24875",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","yan:AYJ57_07970 / yan:AYJ57_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07970+yan:AYJ57_07975",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","yan:AYJ57_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_24870",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","yan:AYJ57_01660 / yan:AYJ57_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01660+yan:AYJ57_24125",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
