"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cyq:Q91_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0780",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cyq:Q91_1237 / cyq:Q91_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1237+cyq:Q91_1238",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cyq:Q91_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1236",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cyq:Q91_0417 / cyq:Q91_1217 / cyq:Q91_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0417+cyq:Q91_1217+cyq:Q91_1233",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cyq:Q91_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0696",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","cyq:Q91_0558 / cyq:Q91_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0558+cyq:Q91_1507",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cyq:Q91_0412 / cyq:Q91_0479 / cyq:Q91_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0412+cyq:Q91_0479+cyq:Q91_1504",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cyq:Q91_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1203",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","cyq:Q91_1228 / cyq:Q91_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1228+cyq:Q91_1346",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cyq:Q91_0509 / cyq:Q91_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0509+cyq:Q91_1490",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cyq:Q91_0670 / cyq:Q91_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0670+cyq:Q91_1224",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cyq:Q91_1062 / cyq:Q91_1063 / cyq:Q91_1064 / cyq:Q91_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1062+cyq:Q91_1063+cyq:Q91_1064+cyq:Q91_1065",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cyq:Q91_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0877",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","cyq:Q91_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0724",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cyq:Q91_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0877",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cyq:Q91_0207 / cyq:Q91_0208 / cyq:Q91_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0207+cyq:Q91_0208+cyq:Q91_1422",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cyq:Q91_0670 / cyq:Q91_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0670+cyq:Q91_1224",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cyq:Q91_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0877",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cyq:Q91_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0539",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cyq:Q91_1062 / cyq:Q91_1063 / cyq:Q91_1064 / cyq:Q91_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1062+cyq:Q91_1063+cyq:Q91_1064+cyq:Q91_1065",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
