"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fjo:Fjoh_0887 / fjo:Fjoh_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0887+fjo:Fjoh_0888",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fjo:Fjoh_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2213",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","fjo:Fjoh_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0678",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fjo:Fjoh_3321 / fjo:Fjoh_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3321+fjo:Fjoh_4612",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fjo:Fjoh_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3448",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fjo:Fjoh_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4753",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fjo:Fjoh_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0936",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fjo:Fjoh_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4244",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fjo:Fjoh_0675 / fjo:Fjoh_0676 / fjo:Fjoh_0677 / fjo:Fjoh_3325 / fjo:Fjoh_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0675+fjo:Fjoh_0676+fjo:Fjoh_0677+fjo:Fjoh_3325+fjo:Fjoh_3326",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fjo:Fjoh_2861 / fjo:Fjoh_2862 / fjo:Fjoh_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2861+fjo:Fjoh_2862+fjo:Fjoh_3845",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fjo:Fjoh_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4244",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fjo:Fjoh_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3464",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fjo:Fjoh_0675 / fjo:Fjoh_0676 / fjo:Fjoh_0677 / fjo:Fjoh_3325 / fjo:Fjoh_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0675+fjo:Fjoh_0676+fjo:Fjoh_0677+fjo:Fjoh_3325+fjo:Fjoh_3326",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
