"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rpy:Y013_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_18000",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rpy:Y013_13380 / rpy:Y013_13385 / rpy:Y013_15630 / rpy:Y013_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_13380+rpy:Y013_13385+rpy:Y013_15630+rpy:Y013_15635",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rpy:Y013_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_08695",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rpy:Y013_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_23280",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rpy:Y013_00075 / rpy:Y013_00620 / rpy:Y013_11485 / rpy:Y013_13405 / rpy:Y013_18180 / rpy:Y013_19150 / rpy:Y013_19210 / rpy:Y013_19375 / rpy:Y013_19405 / rpy:Y013_21490 / rpy:Y013_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00075+rpy:Y013_00620+rpy:Y013_11485+rpy:Y013_13405+rpy:Y013_18180+rpy:Y013_19150+rpy:Y013_19210+rpy:Y013_19375+rpy:Y013_19405+rpy:Y013_21490+rpy:Y013_24230",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rpy:Y013_07145 / rpy:Y013_09755 / rpy:Y013_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_07145+rpy:Y013_09755+rpy:Y013_12180",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rpy:Y013_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_18185",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rpy:Y013_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_18185",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rpy:Y013_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_05435",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rpy:Y013_03575 / rpy:Y013_06925 / rpy:Y013_11070 / rpy:Y013_15190 / rpy:Y013_17290 / rpy:Y013_18185 / rpy:Y013_18655 / rpy:Y013_19125 / rpy:Y013_19205 / rpy:Y013_19430 / rpy:Y013_20775 / rpy:Y013_23160 / rpy:Y013_24445 / rpy:Y013_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_03575+rpy:Y013_06925+rpy:Y013_11070+rpy:Y013_15190+rpy:Y013_17290+rpy:Y013_18185+rpy:Y013_18655+rpy:Y013_19125+rpy:Y013_19205+rpy:Y013_19430+rpy:Y013_20775+rpy:Y013_23160+rpy:Y013_24445+rpy:Y013_24455",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rpy:Y013_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19050",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","rpy:Y013_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06815",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","rpy:Y013_12500 / rpy:Y013_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12500+rpy:Y013_15610",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rpy:Y013_03120 / rpy:Y013_12775 / rpy:Y013_17010 / rpy:Y013_21120 / rpy:Y013_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_03120+rpy:Y013_12775+rpy:Y013_17010+rpy:Y013_21120+rpy:Y013_23670",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","rpy:Y013_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19070",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rpy:Y013_05555 / rpy:Y013_05560 / rpy:Y013_08010 / rpy:Y013_08015 / rpy:Y013_08020 / rpy:Y013_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_05555+rpy:Y013_05560+rpy:Y013_08010+rpy:Y013_08015+rpy:Y013_08020+rpy:Y013_08025",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","rpy:Y013_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12610",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","rpy:Y013_12615 / rpy:Y013_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12615+rpy:Y013_25780",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","rpy:Y013_11870 / rpy:Y013_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_11870+rpy:Y013_11875",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","rpy:Y013_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12610",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","rpy:Y013_12615 / rpy:Y013_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12615+rpy:Y013_25780",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rpy:Y013_06730 / rpy:Y013_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06730+rpy:Y013_06735",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","rpy:Y013_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00860",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rpy:Y013_03120 / rpy:Y013_12775 / rpy:Y013_17010 / rpy:Y013_21120 / rpy:Y013_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_03120+rpy:Y013_12775+rpy:Y013_17010+rpy:Y013_21120+rpy:Y013_23670",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","rpy:Y013_12615 / rpy:Y013_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12615+rpy:Y013_25780",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","rpy:Y013_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12610",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rpy:Y013_05555 / rpy:Y013_05560 / rpy:Y013_08010 / rpy:Y013_08015 / rpy:Y013_08020 / rpy:Y013_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_05555+rpy:Y013_05560+rpy:Y013_08010+rpy:Y013_08015+rpy:Y013_08020+rpy:Y013_08025",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","rpy:Y013_11830 / rpy:Y013_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_11830+rpy:Y013_11835",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
