"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","daa:AKL17_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1583",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","daa:AKL17_3524 / daa:AKL17_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3524+daa:AKL17_3525",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","daa:AKL17_2328 / daa:AKL17_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2328+daa:AKL17_4337",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","daa:AKL17_0126 / daa:AKL17_0161 / daa:AKL17_3096 / daa:AKL17_3427 / daa:AKL17_3p0178 / daa:AKL17_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0126+daa:AKL17_0161+daa:AKL17_3096+daa:AKL17_3427+daa:AKL17_3p0178+daa:AKL17_4662",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","daa:AKL17_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0396",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","daa:AKL17_1748 / daa:AKL17_3095 / daa:AKL17_3429 / daa:AKL17_3430 / daa:AKL17_3816 / daa:AKL17_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1748+daa:AKL17_3095+daa:AKL17_3429+daa:AKL17_3430+daa:AKL17_3816+daa:AKL17_3817",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","daa:AKL17_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0160",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","daa:AKL17_3429 / daa:AKL17_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3429+daa:AKL17_3430",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","daa:AKL17_1453 / daa:AKL17_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1453+daa:AKL17_3411",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","daa:AKL17_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1452",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
