"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mboi:DQF64_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04145",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mboi:DQF64_04135 / mboi:DQF64_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04135+mboi:DQF64_04140",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mboi:DQF64_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07950",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mboi:DQF64_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05615",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mboi:DQF64_00595 / mboi:DQF64_00600 / mboi:DQF64_00605 / mboi:DQF64_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00595+mboi:DQF64_00600+mboi:DQF64_00605+mboi:DQF64_00610",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mboi:DQF64_04700 / mboi:DQF64_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04700+mboi:DQF64_04705",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","mboi:DQF64_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09165",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mboi:DQF64_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05615",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mboi:DQF64_00595 / mboi:DQF64_00600 / mboi:DQF64_00605 / mboi:DQF64_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00595+mboi:DQF64_00600+mboi:DQF64_00605+mboi:DQF64_00610",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
