"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mvi:X808_6970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6970",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mvi:X808_6980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6980",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","mvi:X808_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_4860",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mvi:X808_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15080",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mvi:X808_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1560",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","mvi:X808_7000 / mvi:X808_7010","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7000+mvi:X808_7010",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","mvi:X808_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_3670",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mvi:X808_10390 / mvi:X808_10400 / mvi:X808_4550 / mvi:X808_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10390+mvi:X808_10400+mvi:X808_4550+mvi:X808_4560",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mvi:X808_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1560",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mvi:X808_690 / mvi:X808_700 / mvi:X808_710 / mvi:X808_720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_690+mvi:X808_700+mvi:X808_710+mvi:X808_720",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
