"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ppt:PPS_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2629",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ppt:PPS_2807 / ppt:PPS_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2807+ppt:PPS_2808",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ppt:PPS_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2627",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ppt:PPS_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3032",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ppt:PPS_0581 / ppt:PPS_1827 / ppt:PPS_3224 / ppt:PPS_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0581+ppt:PPS_1827+ppt:PPS_3224+ppt:PPS_4466",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ppt:PPS_2689 / ppt:PPS_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2689+ppt:PPS_3225",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ppt:PPS_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1699",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ppt:PPS_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1699",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ppt:PPS_4847 / ppt:PPS_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4847+ppt:PPS_4849",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ppt:PPS_1486 / ppt:PPS_1699 / ppt:PPS_1829 / ppt:PPS_2687 / ppt:PPS_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1486+ppt:PPS_1699+ppt:PPS_1829+ppt:PPS_2687+ppt:PPS_3434",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ppt:PPS_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0205",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ppt:PPS_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4792",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ppt:PPS_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2775",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ppt:PPS_0204 / ppt:PPS_2310 / ppt:PPS_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0204+ppt:PPS_2310+ppt:PPS_2775",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","ppt:PPS_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4060",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ppt:PPS_3591 / ppt:PPS_3592 / ppt:PPS_3593 / ppt:PPS_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3591+ppt:PPS_3592+ppt:PPS_3593+ppt:PPS_3594",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ppt:PPS_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0549",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ppt:PPS_4277 / ppt:PPS_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4277+ppt:PPS_4278",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ppt:PPS_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0549",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ppt:PPS_2311 / ppt:PPS_2642 / ppt:PPS_4103 / ppt:PPS_4257 / ppt:PPS_4522 / ppt:PPS_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2311+ppt:PPS_2642+ppt:PPS_4103+ppt:PPS_4257+ppt:PPS_4522+ppt:PPS_4523",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ppt:PPS_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0120",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ppt:PPS_0204 / ppt:PPS_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0204+ppt:PPS_2310",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ppt:PPS_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0549",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ppt:PPS_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4463",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ppt:PPS_3591 / ppt:PPS_3592 / ppt:PPS_3593 / ppt:PPS_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3591+ppt:PPS_3592+ppt:PPS_3593+ppt:PPS_3594",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
