"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ecok:ECMDS42_1792 / ecok:ECMDS42_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1792+ecok:ECMDS42_2352",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ecok:ECMDS42_1912 / ecok:ECMDS42_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1912+ecok:ECMDS42_3284",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ecok:ECMDS42_1912 / ecok:ECMDS42_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1912+ecok:ECMDS42_3284",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ecok:ECMDS42_1912 / ecok:ECMDS42_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1912+ecok:ECMDS42_3284",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ecok:ECMDS42_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3321",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ecok:ECMDS42_1100 / ecok:ECMDS42_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1100+ecok:ECMDS42_2166",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ecok:ECMDS42_1205 / ecok:ECMDS42_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1205+ecok:ECMDS42_2952",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ecok:ECMDS42_0674 / ecok:ECMDS42_0755 / ecok:ECMDS42_2582 / ecok:ECMDS42_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0674+ecok:ECMDS42_0755+ecok:ECMDS42_2582+ecok:ECMDS42_3388",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ecok:ECMDS42_0273 / ecok:ECMDS42_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0273+ecok:ECMDS42_1036",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ecok:ECMDS42_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1236",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ecok:ECMDS42_1236 / ecok:ECMDS42_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1236+ecok:ECMDS42_2165",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ecok:ECMDS42_1367 / ecok:ECMDS42_1789 / ecok:ECMDS42_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1367+ecok:ECMDS42_1789+ecok:ECMDS42_1790",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ecok:ECMDS42_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1474",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ecok:ECMDS42_0571 / ecok:ECMDS42_0572 / ecok:ECMDS42_0573 / ecok:ECMDS42_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0571+ecok:ECMDS42_0572+ecok:ECMDS42_0573+ecok:ECMDS42_0574",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ecok:ECMDS42_0071 / ecok:ECMDS42_0072 / ecok:ECMDS42_3105 / ecok:ECMDS42_3106 / ecok:ECMDS42_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0071+ecok:ECMDS42_0072+ecok:ECMDS42_3105+ecok:ECMDS42_3106+ecok:ECMDS42_3207",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ecok:ECMDS42_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2165",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ecok:ECMDS42_0571 / ecok:ECMDS42_0572 / ecok:ECMDS42_0573 / ecok:ECMDS42_0574 / ecok:ECMDS42_3593 / ecok:ECMDS42_3594 / ecok:ECMDS42_3595 / ecok:ECMDS42_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0571+ecok:ECMDS42_0572+ecok:ECMDS42_0573+ecok:ECMDS42_0574+ecok:ECMDS42_3593+ecok:ECMDS42_3594+ecok:ECMDS42_3595+ecok:ECMDS42_3596",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
