"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","fva:FV113G1_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_27550",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fva:FV113G1_11850 / fva:FV113G1_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11850+fva:FV113G1_21610",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fva:FV113G1_11870 / fva:FV113G1_29950 / fva:FV113G1_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11870+fva:FV113G1_29950+fva:FV113G1_31100",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fva:FV113G1_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11860",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","fva:FV113G1_17260 / fva:FV113G1_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17260+fva:FV113G1_26850",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","fva:FV113G1_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_21520",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","fva:FV113G1_04670 / fva:FV113G1_04680 / fva:FV113G1_04690 / fva:FV113G1_04700 / fva:FV113G1_09960 / fva:FV113G1_18270 / fva:FV113G1_18280 / fva:FV113G1_18290 / fva:FV113G1_18300 / fva:FV113G1_27480 / fva:FV113G1_27490 / fva:FV113G1_27500 / fva:FV113G1_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04670+fva:FV113G1_04680+fva:FV113G1_04690+fva:FV113G1_04700+fva:FV113G1_09960+fva:FV113G1_18270+fva:FV113G1_18280+fva:FV113G1_18290+fva:FV113G1_18300+fva:FV113G1_27480+fva:FV113G1_27490+fva:FV113G1_27500+fva:FV113G1_27510",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","fva:FV113G1_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01690",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","fva:FV113G1_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_16830",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","fva:FV113G1_05320 / fva:FV113G1_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_05320+fva:FV113G1_05330",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fva:FV113G1_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17760",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","fva:FV113G1_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_21500",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","fva:FV113G1_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_21520",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fva:FV113G1_03730 / fva:FV113G1_13610 / fva:FV113G1_13620 / fva:FV113G1_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_03730+fva:FV113G1_13610+fva:FV113G1_13620+fva:FV113G1_17760",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","fva:FV113G1_27580 / fva:FV113G1_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_27580+fva:FV113G1_27590",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
