"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paeg:AI22_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18095",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","paeg:AI22_18075 / paeg:AI22_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18075+paeg:AI22_18080",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","paeg:AI22_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18065",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","paeg:AI22_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18135",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","paeg:AI22_07990 / paeg:AI22_16665 / paeg:AI22_18085 / paeg:AI22_21050 / paeg:AI22_26440 / paeg:AI22_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07990+paeg:AI22_16665+paeg:AI22_18085+paeg:AI22_21050+paeg:AI22_26440+paeg:AI22_28410",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","paeg:AI22_16105 / paeg:AI22_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16105+paeg:AI22_26445",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","paeg:AI22_16670 / paeg:AI22_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16670+paeg:AI22_23550",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","paeg:AI22_16670 / paeg:AI22_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16670+paeg:AI22_23550",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","paeg:AI22_06585 / paeg:AI22_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_06585+paeg:AI22_06595",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","paeg:AI22_16670 / paeg:AI22_16725 / paeg:AI22_17135 / paeg:AI22_23550 / paeg:AI22_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16670+paeg:AI22_16725+paeg:AI22_17135+paeg:AI22_23550+paeg:AI22_25710",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","paeg:AI22_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02575",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
