"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","raa:Q7S_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_11940",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","raa:Q7S_05775 / raa:Q7S_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05775+raa:Q7S_21080",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","raa:Q7S_05775 / raa:Q7S_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05775+raa:Q7S_21080",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","raa:Q7S_05775 / raa:Q7S_11935 / raa:Q7S_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05775+raa:Q7S_11935+raa:Q7S_21080",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","raa:Q7S_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_20720",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","raa:Q7S_24201","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_24201",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","raa:Q7S_10545 / raa:Q7S_25911","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_10545+raa:Q7S_25911",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","raa:Q7S_07260 / raa:Q7S_12905 / raa:Q7S_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_07260+raa:Q7S_12905+raa:Q7S_21195",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","raa:Q7S_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13160",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","raa:Q7S_24296","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_24296",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","raa:Q7S_15465 / raa:Q7S_20340 / raa:Q7S_24296","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15465+raa:Q7S_20340+raa:Q7S_24296",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","raa:Q7S_15890 / raa:Q7S_15895 / raa:Q7S_15900 / raa:Q7S_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15890+raa:Q7S_15895+raa:Q7S_15900+raa:Q7S_15905",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","raa:Q7S_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19635",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","raa:Q7S_23296","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_23296",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","raa:Q7S_23296","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_23296",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","raa:Q7S_19055 / raa:Q7S_19060 / raa:Q7S_19640 / raa:Q7S_21725 / raa:Q7S_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19055+raa:Q7S_19060+raa:Q7S_19640+raa:Q7S_21725+raa:Q7S_21730",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","raa:Q7S_15465 / raa:Q7S_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15465+raa:Q7S_20340",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","raa:Q7S_23296","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_23296",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","raa:Q7S_24276","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_24276",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","raa:Q7S_02045 / raa:Q7S_02050 / raa:Q7S_02055 / raa:Q7S_02060 / raa:Q7S_11695 / raa:Q7S_15890 / raa:Q7S_15895 / raa:Q7S_15900 / raa:Q7S_15905 / raa:Q7S_25351","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_02045+raa:Q7S_02050+raa:Q7S_02055+raa:Q7S_02060+raa:Q7S_11695+raa:Q7S_15890+raa:Q7S_15895+raa:Q7S_15900+raa:Q7S_15905+raa:Q7S_25351",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
