"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","caby:Cabys_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2389",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","caby:Cabys_2387 / caby:Cabys_291 / caby:Cabys_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2387+caby:Cabys_291+caby:Cabys_3014",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","caby:Cabys_3013 / caby:Cabys_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3013+caby:Cabys_3464",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","caby:Cabys_292","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_292",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","caby:Cabys_292","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_292",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","caby:Cabys_292 / caby:Cabys_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_292+caby:Cabys_3362",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","caby:Cabys_262","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_262",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","caby:Cabys_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1891",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","caby:Cabys_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2310",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","caby:Cabys_4073 / caby:Cabys_4074 / caby:Cabys_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_4073+caby:Cabys_4074+caby:Cabys_4075",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","caby:Cabys_113 / caby:Cabys_114","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_113+caby:Cabys_114",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","caby:Cabys_3203 / caby:Cabys_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3203+caby:Cabys_3204",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","caby:Cabys_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1891",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","caby:Cabys_4073 / caby:Cabys_4074 / caby:Cabys_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_4073+caby:Cabys_4074+caby:Cabys_4075",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","caby:Cabys_1703 / caby:Cabys_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1703+caby:Cabys_1704",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
