"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sjp:SJA_C1-05660 / sjp:SJA_C1-24630","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-05660+sjp:SJA_C1-24630",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sjp:SJA_C1-23810 / sjp:SJA_C1-23820 / sjp:SJA_C1-33150 / sjp:SJA_C1-33160 / sjp:SJA_C2-05210 / sjp:SJA_C2-05220","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-23810+sjp:SJA_C1-23820+sjp:SJA_C1-33150+sjp:SJA_C1-33160+sjp:SJA_C2-05210+sjp:SJA_C2-05220",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sjp:SJA_C1-01400 / sjp:SJA_C1-03950 / sjp:SJA_C1-13700 / sjp:SJA_C1-13810 / sjp:SJA_C1-14090 / sjp:SJA_C1-16980 / sjp:SJA_C1-20790 / sjp:SJA_C2-03370 / sjp:SJA_C2-03860 / sjp:SJA_C2-03970 / sjp:SJA_C2-05190 / sjp:SJA_C2-05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01400+sjp:SJA_C1-03950+sjp:SJA_C1-13700+sjp:SJA_C1-13810+sjp:SJA_C1-14090+sjp:SJA_C1-16980+sjp:SJA_C1-20790+sjp:SJA_C2-03370+sjp:SJA_C2-03860+sjp:SJA_C2-03970+sjp:SJA_C2-05190+sjp:SJA_C2-05830",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sjp:SJA_C1-34150","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-34150",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sjp:SJA_C1-01440 / sjp:SJA_C1-02110 / sjp:SJA_C1-03820 / sjp:SJA_C1-20800 / sjp:SJA_C2-01730 / sjp:SJA_C2-03840 / sjp:SJA_C2-03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01440+sjp:SJA_C1-02110+sjp:SJA_C1-03820+sjp:SJA_C1-20800+sjp:SJA_C2-01730+sjp:SJA_C2-03840+sjp:SJA_C2-03960",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","sjp:SJA_C1-10300","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-10300",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sjp:SJA_C1-20800 / sjp:SJA_C2-03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-20800+sjp:SJA_C2-03960",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","sjp:SJA_C1-16970 / sjp:SJA_C1-32560","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16970+sjp:SJA_C1-32560",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sjp:SJA_C1-20710 / sjp:SJA_C1-20730 / sjp:SJA_C1-20800 / sjp:SJA_C2-03850 / sjp:SJA_C2-03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-20710+sjp:SJA_C1-20730+sjp:SJA_C1-20800+sjp:SJA_C2-03850+sjp:SJA_C2-03960",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","sjp:SJA_C1-01450","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01450",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
