"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spe:Spro_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0595",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","spe:Spro_0590 / spe:Spro_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0590+spe:Spro_0591",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spe:Spro_0592 / spe:Spro_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0592+spe:Spro_4857",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","spe:Spro_0593 / spe:Spro_1832 / spe:Spro_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0593+spe:Spro_1832+spe:Spro_3079",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","spe:Spro_0261 / spe:Spro_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0261+spe:Spro_3378",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","spe:Spro_0261 / spe:Spro_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0261+spe:Spro_3378",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","spe:Spro_0261 / spe:Spro_1828 / spe:Spro_3077 / spe:Spro_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0261+spe:Spro_1828+spe:Spro_3077+spe:Spro_3378",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","spe:Spro_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4306",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","spe:Spro_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2604",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spe:Spro_1702 / spe:Spro_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1702+spe:Spro_2642",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spe:Spro_2704 / spe:Spro_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2704+spe:Spro_3026",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spe:Spro_2470 / spe:Spro_2541 / spe:Spro_3095 / spe:Spro_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2470+spe:Spro_2541+spe:Spro_3095+spe:Spro_4305",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","spe:Spro_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2309",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","spe:Spro_1263 / spe:Spro_1264 / spe:Spro_1265 / spe:Spro_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1263+spe:Spro_1264+spe:Spro_1265+spe:Spro_1266",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
