"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","aez:C3E78_03005 / aez:C3E78_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03005+aez:C3E78_03010",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","aez:C3E78_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01325",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aez:C3E78_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00285",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aez:C3E78_01225 / aez:C3E78_04205 / aez:C3E78_05175 / aez:C3E78_08105 / aez:C3E78_12355 / aez:C3E78_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01225+aez:C3E78_04205+aez:C3E78_05175+aez:C3E78_08105+aez:C3E78_12355+aez:C3E78_17680",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aez:C3E78_09545 / aez:C3E78_12385 / aez:C3E78_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_09545+aez:C3E78_12385+aez:C3E78_16505",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aez:C3E78_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_17675",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","aez:C3E78_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_17675",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","aez:C3E78_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01825",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aez:C3E78_02885 / aez:C3E78_04505 / aez:C3E78_11550 / aez:C3E78_12300 / aez:C3E78_14045 / aez:C3E78_16300 / aez:C3E78_17600 / aez:C3E78_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_02885+aez:C3E78_04505+aez:C3E78_11550+aez:C3E78_12300+aez:C3E78_14045+aez:C3E78_16300+aez:C3E78_17600+aez:C3E78_17675",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aez:C3E78_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00820",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","aez:C3E78_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_16530",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aez:C3E78_00810 / aez:C3E78_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00810+aez:C3E78_00815",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aez:C3E78_14190 / aez:C3E78_14195 / aez:C3E78_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14190+aez:C3E78_14195+aez:C3E78_14200",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aez:C3E78_11960 / aez:C3E78_11965 / aez:C3E78_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_11960+aez:C3E78_11965+aez:C3E78_12640",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","aez:C3E78_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06600",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aez:C3E78_00810 / aez:C3E78_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00810+aez:C3E78_00815",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","aez:C3E78_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_12365",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aez:C3E78_14190 / aez:C3E78_14195 / aez:C3E78_14200 / aez:C3E78_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14190+aez:C3E78_14195+aez:C3E78_14200+aez:C3E78_17310",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
